序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
1626	3	2	1	170802	082118.60	108.53561224	34.22410817	29.60	0.0340	-0.0190	-0.9400	1.99	NULL	NULL	0
1627	3	2	1	170802	082118.70	108.53560709	34.22410664	29.60	0.0220	-0.0020	-0.9980	1.99	NULL	NULL	0
1628	3	2	1	170802	082118.80	108.53560197	34.22410509	29.60	0.0370	-0.0570	-0.9730	1.97	NULL	NULL	0
1629	3	2	1	170802	082118.90	108.53559685	34.22410353	29.60	0.0200	0.0620	-0.9880	1.97	NULL	NULL	0
1630	3	2	1	170802	082119.00	108.53559170	34.22410199	29.60	0.0450	0.0000	-1.0760	1.97	NULL	NULL	0
1631	3	2	1	170802	082119.10	108.53558651	34.22410041	29.60	-0.0550	0.0140	-0.9930	2.26	NULL	NULL	0
1632	3	2	1	170802	082119.20	108.53558133	34.22409883	29.60	0.0750	0.0560	-0.9980	2.26	NULL	NULL	0
1633	3	2	1	170802	082119.30	108.53557614	34.22409725	29.60	0.0550	-0.0410	-0.9220	2.26	NULL	NULL	0
1634	3	2	1	170802	082119.40	108.53557095	34.22409563	29.60	0.0170	0.0020	-0.9760	3.44	NULL	NULL	0
1635	3	2	1	170802	082119.50	108.53556574	34.22409405	29.60	0.0520	-0.0330	-0.9380	3.44	NULL	NULL	0
1636	3	2	1	170802	082119.60	108.53556053	34.22409243	29.60	-0.0120	0.0020	-1.0630	3.44	NULL	NULL	0
1637	3	2	1	170802	082119.70	108.53555530	34.22409084	29.60	-0.0360	-0.0130	-1.0100	3.69	NULL	NULL	0
1638	3	2	1	170802	082119.80	108.53555008	34.22408921	29.60	0.0400	-0.0010	-1.0110	3.69	NULL	NULL	0
1639	3	2	1	170802	082119.90	108.53554481	34.22408757	29.60	0.0550	0.0200	-1.0610	3.69	NULL	NULL	0
1640	3	2	1	170802	082120.00	108.53553954	34.22408595	29.60	0.1130	0.0200	-0.9730	3.74	NULL	NULL	0
1641	3	2	1	170802	082120.10	108.53553430	34.22408429	29.60	0.0970	-0.0030	-0.9380	3.74	NULL	NULL	0
1642	3	2	1	170802	082120.20	108.53552906	34.22408263	29.60	0.0470	0.0460	-1.0160	3.74	NULL	NULL	0
1643	3	2	1	170802	082120.30	108.53552382	34.22408095	29.60	0.0570	0.0260	-0.9960	3.61	NULL	NULL	0
1644	3	2	1	170802	082120.40	108.53551860	34.22407925	29.60	0.1040	0.0020	-1.0300	3.61	NULL	NULL	0
1645	3	2	1	170802	082120.50	108.53551338	34.22407755	29.60	0.0280	0.0170	-1.0810	3.61	NULL	NULL	0
1646	3	2	1	170802	082120.60	108.53550811	34.22407585	29.60	0.0150	-0.0560	-0.9930	2.82	NULL	NULL	0
1647	3	2	1	170802	082120.70	108.53550289	34.22407411	29.60	0.0010	0.0650	-1.0110	2.82	NULL	NULL	0
1648	3	2	1	170802	082120.80	108.53549770	34.22407235	29.60	-0.0390	0.0520	-0.9800	2.82	NULL	NULL	0
1649	3	2	1	170802	082120.90	108.53549252	34.22407061	29.60	0.0280	-0.0280	-0.9690	2.70	NULL	NULL	0
1650	3	2	1	170802	082121.00	108.53548735	34.22406886	29.60	0.0430	-0.0190	-0.9830	2.70	NULL	NULL	0
1651	3	2	1	170802	082121.10	108.53548221	34.22406708	29.60	0.0260	0.0770	-1.0270	2.70	NULL	NULL	0
1652	3	2	1	170802	082121.20	108.53547706	34.22406529	29.60	-0.0250	-0.0540	-1.0030	1.98	NULL	NULL	0
1653	3	2	1	170802	082121.30	108.53547195	34.22406349	29.60	0.0030	-0.0320	-0.9500	1.98	NULL	NULL	0
1654	3	2	1	170802	082121.40	108.53546686	34.22406168	29.60	0.0360	0.0780	-0.9920	1.98	NULL	NULL	0
1655	3	2	1	170802	082121.50	108.53546175	34.22405988	29.60	-0.1230	-0.0440	-0.9710	1.84	NULL	NULL	0
1656	3	2	1	170802	082121.60	108.53545667	34.22405806	29.60	-0.0220	-0.0620	-0.9760	1.84	NULL	NULL	0
1657	3	2	1	170802	082121.70	108.53545162	34.22405619	29.60	-0.0970	0.0610	-1.0200	1.84	NULL	NULL	0
1658	3	2	1	170802	082121.80	108.53544661	34.22405431	29.60	0.0200	-0.0080	-0.9880	1.96	NULL	NULL	0
1659	3	2	1	170802	082121.90	108.53544164	34.22405244	29.60	-0.0040	-0.0690	-0.9610	1.96	NULL	NULL	0
1660	3	2	1	170802	082122.00	108.53543665	34.22405054	29.60	0.0120	-0.0910	-0.9870	1.96	NULL	NULL	0
1661	3	2	1	170802	082122.10	108.53543162	34.22404858	29.60	-0.1030	0.0180	-1.0440	1.83	NULL	NULL	0
1662	3	2	1	170802	082122.20	108.53542661	34.22404661	29.60	0.0060	-0.0510	-0.9830	1.83	NULL	NULL	0
1663	3	2	1	170802	082122.30	108.53542159	34.22404457	29.60	-0.0360	0.0000	-0.9960	1.83	NULL	NULL	0
1664	3	2	1	170802	082122.40	108.53541655	34.22404246	29.60	-0.1140	-0.0900	-0.9550	1.83	NULL	NULL	0
1665	3	2	1	170802	082122.50	108.53541155	34.22404038	29.60	-0.0740	-0.0620	-0.9650	2.64	NULL	NULL	0
1666	3	2	1	170802	082122.60	108.53540660	34.22403831	29.60	0.0160	-0.0450	-1.0290	2.64	NULL	NULL	0
1667	3	2	1	170802	082122.70	108.53540161	34.22403616	29.60	0.1070	-0.0610	-1.0220	2.64	NULL	NULL	0
1668	3	2	1	170802	082122.80	108.53539662	34.22403399	29.60	0.0650	-0.0590	-1.0170	2.70	NULL	NULL	0
1669	3	2	1	170802	082122.90	108.53539165	34.22403177	29.60	0.0350	-0.0410	-1.0110	2.70	NULL	NULL	0
1670	3	2	1	170802	082123.00	108.53538666	34.22402948	29.60	0.0400	-0.0870	-0.9680	2.70	NULL	NULL	0
1671	3	2	1	170802	082123.10	108.53538169	34.22402720	29.60	-0.0150	-0.0690	-0.9510	2.62	NULL	NULL	0
1672	3	2	1	170802	082123.20	108.53537673	34.22402490	29.60	0.0610	-0.0920	-0.9630	2.62	NULL	NULL	0
1673	3	2	1	170802	082123.30	108.53537182	34.22402256	29.60	0.0900	-0.0480	-1.0010	2.62	NULL	NULL	0
1674	3	2	1	170802	082123.40	108.53536688	34.22402018	31.45	-0.0090	-0.0080	-1.0450	2.57	NULL	NULL	0
1675	3	2	1	170802	082123.50	108.53536197	34.22401776	31.45	0.0360	0.0030	-0.9660	2.57	NULL	NULL	0
1676	3	2	1	170802	082123.60	108.53535703	34.22401528	31.45	0.0330	-0.0570	-0.9890	2.57	NULL	NULL	0
1677	3	2	1	170802	082123.70	108.53535214	34.22401280	31.45	0.0530	-0.0160	-0.9550	2.45	NULL	NULL	0
1678	3	2	1	170802	082123.80	108.53534744	34.22401104	31.45	0.0550	-0.0920	-1.0470	2.45	NULL	NULL	0
1679	3	2	1	170802	082123.90	108.53534254	34.22400851	31.45	0.0710	-0.0070	-1.0870	2.45	NULL	NULL	0
1680	3	2	1	170802	082124.00	108.53533765	34.22400597	31.45	0.1160	-0.0830	-1.0040	2.42	NULL	NULL	0
1681	3	2	1	170802	082124.10	108.53533275	34.22400341	31.45	0.1060	-0.0470	-1.0030	2.42	NULL	NULL	0
1682	3	2	1	170802	082124.20	108.53532768	34.22400017	31.45	0.0420	-0.0190	-1.0010	2.42	NULL	NULL	0
1683	3	2	1	170802	082124.30	108.53532274	34.22399753	31.45	0.0440	-0.0340	-0.9490	2.70	NULL	NULL	0
1684	3	2	1	170802	082124.40	108.53531796	34.22399537	31.45	0.0420	-0.0380	-0.9570	2.70	NULL	NULL	0
1685	3	2	1	170802	082124.50	108.53531304	34.22399265	31.45	0.1090	-0.0190	-1.0010	2.70	NULL	NULL	0
1686	3	2	1	170802	082124.60	108.53530807	34.22398994	31.45	0.0240	-0.0080	-0.9870	3.18	NULL	NULL	0
1687	3	2	1	170802	082124.70	108.53530310	34.22398718	31.45	0.0530	-0.0630	-1.0270	3.18	NULL	NULL	0
1688	3	2	1	170802	082124.80	108.53529808	34.22398421	31.45	-0.0010	-0.0110	-1.0290	3.18	NULL	NULL	0
1689	3	2	1	170802	082124.90	108.53529311	34.22398142	31.45	0.0160	-0.0320	-0.9560	3.41	NULL	NULL	0
1690	3	2	1	170802	082125.00	108.53528814	34.22397854	31.45	-0.0110	-0.0210	-0.9390	3.41	NULL	NULL	0
1691	3	2	1	170802	082125.10	108.53528316	34.22397575	31.45	-0.0300	0.0020	-1.0230	3.41	NULL	NULL	0
1692	3	2	1	170802	082125.20	108.53527820	34.22397288	31.45	-0.0250	0.0060	-1.0090	3.39	NULL	NULL	0
1693	3	2	1	170802	082125.30	108.53527325	34.22397005	31.45	-0.0910	0.0430	-1.0040	3.39	NULL	NULL	0
1694	3	2	1	170802	082125.40	108.53526845	34.22396746	31.45	-0.0130	0.0310	-1.0340	3.39	NULL	NULL	0
1695	3	2	1	170802	082125.50	108.53526352	34.22396459	31.45	-0.0410	-0.0240	-0.9310	2.11	NULL	NULL	0
1696	3	2	1	170802	082125.60	108.53525860	34.22396169	31.45	0.0170	-0.0880	-0.8930	2.11	NULL	NULL	0
1697	3	2	1	170802	082125.70	108.53525373	34.22395881	31.45	-0.0080	-0.0280	-1.0280	2.11	NULL	NULL	0
1698	3	2	1	170802	082125.80	108.53524881	34.22395536	31.45	0.0450	-0.0730	-0.9700	1.65	NULL	NULL	0
1699	3	2	1	170802	082125.90	108.53524399	34.22395244	31.45	0.0440	-0.0060	-0.9920	1.65	NULL	NULL	0
1700	3	2	1	170802	082126.00	108.53523927	34.22394957	31.45	-0.0710	0.0380	-1.0490	1.65	NULL	NULL	0
1701	3	2	1	170802	082126.10	108.53523445	34.22394662	31.45	-0.0010	0.0190	-0.9950	1.65	NULL	NULL	0
1702	3	2	1	170802	082126.20	108.53522975	34.22394382	31.45	0.0250	-0.0070	-0.9540	1.50	NULL	NULL	0
1703	3	2	1	170802	082126.30	108.53522507	34.22394083	31.45	-0.0710	0.0150	-1.0540	1.50	NULL	NULL	0
1704	3	2	1	170802	082126.40	108.53522033	34.22393766	31.45	0.0730	-0.0390	-1.0540	1.50	NULL	NULL	0
1705	3	2	1	170802	082126.50	108.53521566	34.22393468	31.45	0.0610	-0.0720	-1.0400	1.57	NULL	NULL	0
1706	3	2	1	170802	082126.60	108.53521099	34.22393155	31.45	0.1800	-0.1070	-0.9340	1.57	NULL	NULL	0
1707	3	2	1	170802	082126.70	108.53520635	34.22392845	31.45	0.1180	-0.0860	-1.0860	1.57	NULL	NULL	0
1708	3	2	1	170802	082126.80	108.53520171	34.22392539	31.45	0.1240	-0.0270	-1.0470	1.49	NULL	NULL	0
1709	3	2	1	170802	082126.90	108.53519712	34.22392227	31.45	0.1060	-0.0290	-0.9330	1.49	NULL	NULL	0
1710	3	2	1	170802	082127.00	108.53519265	34.22391925	31.45	0.0450	-0.0740	-1.0140	1.49	NULL	NULL	0
1711	3	2	1	170802	082127.10	108.53518802	34.22391608	31.45	0.0480	0.0020	-1.0640	1.70	NULL	NULL	0
1712	3	2	1	170802	082127.20	108.53518339	34.22391273	31.45	0.1060	-0.0040	-1.0590	1.70	NULL	NULL	0
1713	3	2	1	170802	082127.30	108.53517877	34.22390949	33.30	0.1620	-0.0550	-1.0060	1.70	NULL	NULL	0
1714	3	2	1	170802	082127.40	108.53517416	34.22390602	33.30	0.0210	0.0070	-1.0690	2.89	NULL	NULL	0
1715	3	2	1	170802	082127.50	108.53516959	34.22390270	33.30	0.0680	-0.0830	-0.9820	2.89	NULL	NULL	0
1716	3	2	1	170802	082127.60	108.53516518	34.22389947	33.30	0.0090	0.0370	-1.0470	2.89	NULL	NULL	0
1717	3	2	1	170802	082127.70	108.53516061	34.22389612	33.30	0.0060	-0.0910	-1.0050	3.52	NULL	NULL	0
1718	3	2	1	170802	082127.80	108.53515549	34.22389270	33.30	0.0250	-0.0010	-1.0670	3.52	NULL	NULL	0
1719	3	2	1	170802	082127.90	108.53515095	34.22388925	33.30	0.1000	-0.0320	-0.9870	3.52	NULL	NULL	0
1720	3	2	1	170802	082128.00	108.53514664	34.22388595	33.30	0.0310	-0.0490	-1.0050	3.40	NULL	NULL	0
1721	3	2	1	170802	082128.10	108.53514215	34.22388250	33.30	0.0470	-0.0640	-1.0220	3.40	NULL	NULL	0
1722	3	2	1	170802	082128.20	108.53513762	34.22387877	33.30	-0.0130	-0.0400	-0.9850	3.40	NULL	NULL	0
1723	3	2	1	170802	082128.30	108.53513321	34.22387526	33.30	0.0030	-0.0500	-0.9470	2.58	NULL	NULL	0
1724	3	2	1	170802	082128.40	108.53512884	34.22387169	33.30	0.0160	-0.0480	-1.1250	2.58	NULL	NULL	0
1725	3	2	1	170802	082128.50	108.53512451	34.22386819	33.30	0.0590	-0.0380	-0.9970	2.58	NULL	NULL	0
1726	3	2	1	170802	082128.60	108.53512025	34.22386464	33.30	0.0060	-0.0170	-1.0210	1.95	NULL	NULL	0
1727	3	2	1	170802	082128.70	108.53511603	34.22386110	31.45	0.0280	-0.0970	-1.0110	1.95	NULL	NULL	0
1728	3	2	1	170802	082128.80	108.53511184	34.22385757	31.45	-0.0140	-0.0920	-1.0530	1.95	NULL	NULL	0
1729	3	2	1	170802	082128.90	108.53510769	34.22385399	31.45	-0.0490	-0.0640	-1.0890	1.81	NULL	NULL	0
1730	3	2	1	170802	082129.00	108.53510359	34.22385044	31.45	-0.0530	-0.1040	-1.0050	1.81	NULL	NULL	0
1731	3	2	1	170802	082129.10	108.53509951	34.22384688	31.45	-0.1400	-0.0760	-0.9600	1.81	NULL	NULL	0
1732	3	2	1	170802	082129.20	108.53509556	34.22384333	31.45	-0.0660	-0.1090	-0.9090	1.50	NULL	NULL	0
1733	3	2	1	170802	082129.30	108.53509160	34.22383968	31.45	-0.1000	-0.1250	-1.0770	1.50	NULL	NULL	0
1734	3	2	1	170802	082129.40	108.53508771	34.22383613	31.45	-0.0260	-0.0930	-0.9670	1.50	NULL	NULL	0
1735	3	2	1	170802	082129.50	108.53508388	34.22383250	31.45	-0.0440	-0.0640	-0.9950	1.42	NULL	NULL	0
1736	3	2	1	170802	082129.60	108.53508012	34.22382887	31.45	-0.0720	-0.0450	-0.9820	1.42	NULL	NULL	0
1737	3	2	1	170802	082129.70	108.53507639	34.22382522	31.45	-0.0550	0.0240	-0.9610	1.42	NULL	NULL	0
1738	3	2	1	170802	082129.80	108.53507272	34.22382158	31.45	-0.0600	-0.1120	-0.9730	1.41	NULL	NULL	0
1739	3	2	1	170802	082129.90	108.53506917	34.22381792	29.60	-0.1130	-0.0470	-1.0400	1.41	NULL	NULL	0
1740	3	2	1	170802	082130.00	108.53506570	34.22381423	29.60	-0.0980	-0.0400	-0.9590	1.41	NULL	NULL	0
1741	3	2	1	170802	082130.10	108.53506226	34.22381053	29.60	0.0200	0.0080	-1.0780	1.40	NULL	NULL	0
1742	3	2	1	170802	082130.20	108.53505877	34.22380687	29.60	0.1080	-0.0420	-1.0580	1.40	NULL	NULL	0
1743	3	2	1	170802	082130.30	108.53505535	34.22380305	31.45	0.1230	-0.1040	-1.1000	1.40	NULL	NULL	0
1744	3	2	1	170802	082130.40	108.53505205	34.22379935	29.60	0.0910	-0.1660	-0.9810	1.40	NULL	NULL	0
1745	3	2	1	170802	082130.50	108.53504880	34.22379553	29.60	0.0240	-0.1100	-0.8750	1.44	NULL	NULL	0
1746	3	2	1	170802	082130.60	108.53504567	34.22379174	29.60	0.1200	-0.0650	-0.9230	1.44	NULL	NULL	0
1747	3	2	1	170802	082130.70	108.53504250	34.22378798	29.60	-0.0290	-0.1470	-0.9120	1.44	NULL	NULL	0
1748	3	2	1	170802	082130.80	108.53503950	34.22378409	29.60	0.0330	-0.0720	-1.0300	1.41	NULL	NULL	0
1749	3	2	1	170802	082130.90	108.53503659	34.22378013	29.60	-0.0890	-0.0320	-1.2100	1.41	NULL	NULL	0
1750	3	2	1	170802	082131.00	108.53503380	34.22377629	29.60	0.0850	-0.1790	-0.8060	1.41	NULL	NULL	0
1751	3	2	1	170802	082131.10	108.53503096	34.22377240	29.60	0.0150	-0.1940	-0.9060	1.74	NULL	NULL	0
1752	3	2	1	170802	082131.20	108.53502805	34.22376920	29.60	-0.2170	-0.1320	-0.9420	1.74	NULL	NULL	0
1753	3	2	1	170802	082131.30	108.53502553	34.22376530	27.75	-0.2150	0.0410	-0.9790	1.74	NULL	NULL	0
1754	3	2	1	170802	082131.40	108.53502278	34.22376137	29.60	-0.1530	-0.1190	-1.0430	1.70	NULL	NULL	0
1755	3	2	1	170802	082131.50	108.53502026	34.22375740	29.60	-0.1180	-0.0900	-0.9800	1.70	NULL	NULL	0
1756	3	2	1	170802	082131.60	108.53501819	34.22375415	27.75	0.0310	0.0110	-1.1050	1.70	NULL	NULL	0
1757	3	2	1	170802	082131.70	108.53501590	34.22375013	29.60	0.0550	0.0420	-1.0010	1.93	NULL	NULL	0
1758	3	2	1	170802	082131.80	108.53501368	34.22374607	29.60	0.0770	-0.1740	-0.8740	1.93	NULL	NULL	0
1759	3	2	1	170802	082131.90	108.53501150	34.22374197	29.60	0.1420	-0.0550	-1.0940	1.93	NULL	NULL	0
1760	3	2	1	170802	082132.00	108.53500904	34.22373775	29.60	0.1070	-0.0960	-0.9980	2.19	NULL	NULL	0
1761	3	2	1	170802	082132.10	108.53500700	34.22373357	29.60	0.0260	-0.0370	-1.0330	2.19	NULL	NULL	0
1762	3	2	1	170802	082132.20	108.53500510	34.22372883	29.60	0.0180	-0.0270	-1.0080	2.19	NULL	NULL	0
1763	3	2	1	170802	082132.30	108.53500314	34.22372458	29.60	-0.0050	-0.0690	-1.0110	2.92	NULL	NULL	0
1764	3	2	1	170802	082132.40	108.53500154	34.22372029	29.60	0.0340	-0.0530	-0.9620	2.92	NULL	NULL	0
1765	3	2	1	170802	082132.50	108.53499973	34.22371588	29.60	0.0870	-0.0500	-1.0120	2.92	NULL	NULL	0
1766	3	2	1	170802	082132.60	108.53499828	34.22371089	29.60	0.1610	-0.1530	-1.0450	4.48	NULL	NULL	0
1767	3	2	1	170802	082132.70	108.53499663	34.22370645	29.60	0.0540	-0.0740	-0.9930	4.48	NULL	NULL	0
1768	3	2	1	170802	082132.80	108.53499516	34.22370168	31.45	0.0430	-0.0380	-0.9820	4.48	NULL	NULL	0
1769	3	2	1	170802	082132.90	108.53499366	34.22369711	29.60	-0.0130	-0.0340	-1.0890	4.61	NULL	NULL	0
1770	3	2	1	170802	082133.00	108.53499156	34.22369299	29.60	0.1110	-0.0300	-0.9880	4.61	NULL	NULL	0
1771	3	2	1	170802	082133.10	108.53499026	34.22368839	29.60	0.0450	-0.1110	-1.0300	4.61	NULL	NULL	0
1772	3	2	1	170802	082133.20	108.53498871	34.22368375	31.45	0.0070	-0.1150	-0.9570	4.61	NULL	NULL	0
1773	3	2	1	170802	082133.30	108.53498753	34.22367917	29.60	0.0980	-0.0770	-1.0060	4.61	NULL	NULL	0
1774	3	2	1	170802	082133.40	108.53498674	34.22367436	29.60	0.0200	-0.0540	-0.9560	4.61	NULL	NULL	0
1775	3	2	1	170802	082133.50	108.53498567	34.22366967	31.45	-0.0200	-0.0210	-0.9730	4.08	NULL	NULL	0
1776	3	2	1	170802	082133.60	108.53498490	34.22366499	31.45	-0.0900	0.0240	-1.0010	4.08	NULL	NULL	0
1777	3	2	1	170802	082133.70	108.53498398	34.22366030	31.45	0.0430	-0.0410	-0.9430	4.08	NULL	NULL	0
1778	3	2	1	170802	082133.80	108.53498400	34.22365528	31.45	0.0710	-0.0300	-1.0200	3.20	NULL	NULL	0
1779	3	2	1	170802	082133.90	108.53498313	34.22365058	31.45	0.0970	0.0740	-0.9590	3.20	NULL	NULL	0
1780	3	2	1	170802	082134.00	108.53498256	34.22364608	31.45	-0.0120	-0.0920	-1.0440	3.20	NULL	NULL	0
1781	3	2	1	170802	082134.10	108.53498178	34.22364137	31.45	0.0250	0.0570	-1.0040	3.20	NULL	NULL	0
1782	3	2	1	170802	082134.20	108.53498181	34.22363568	31.45	0.0080	0.0480	-1.0360	2.42	NULL	NULL	0
1783	3	2	1	170802	082134.30	108.53498105	34.22363096	31.45	-0.0620	-0.0040	-0.9500	2.42	NULL	NULL	0
1784	3	2	1	170802	082134.40	108.53497950	34.22362663	29.60	0.0600	0.0160	-1.0240	2.42	NULL	NULL	0
1785	3	2	1	170802	082134.50	108.53497886	34.22362200	29.60	0.0780	0.1270	-1.0520	2.30	NULL	NULL	0
1786	3	2	1	170802	082134.60	108.53497807	34.22361739	29.60	0.0020	-0.0890	-0.9510	2.30	NULL	NULL	0
1787	3	2	1	170802	082134.70	108.53497749	34.22361275	29.60	-0.1050	0.0270	-1.0470	2.30	NULL	NULL	0
1788	3	2	1	170802	082134.80	108.53497692	34.22360812	29.60	-0.1250	0.0200	-1.0410	2.00	NULL	NULL	0
1789	3	2	1	170802	082134.90	108.53497637	34.22360351	29.60	-0.1330	-0.1040	-0.9090	2.00	NULL	NULL	0
1790	3	2	1	170802	082135.00	108.53497580	34.22359890	29.60	0.0980	-0.0840	-0.9830	2.00	NULL	NULL	0
1791	3	2	1	170802	082135.10	108.53497533	34.22359431	29.60	-0.0210	-0.0260	-0.8570	2.09	NULL	NULL	0
1792	3	2	1	170802	082135.20	108.53497495	34.22358973	29.60	0.0860	-0.0030	-0.9640	2.09	NULL	NULL	0
1793	3	2	1	170802	082135.30	108.53497458	34.22358515	29.60	0.0530	-0.0420	-0.9120	2.09	NULL	NULL	0
1794	3	2	1	170802	082135.40	108.53497425	34.22358062	29.60	-0.0140	-0.0580	-1.1140	1.94	NULL	NULL	0
1795	3	2	1	170802	082135.50	108.53497403	34.22357605	29.60	0.0700	0.0310	-0.9770	1.94	NULL	NULL	0
1796	3	2	1	170802	082135.60	108.53497384	34.22357147	29.60	-0.0640	-0.0570	-1.0000	1.94	NULL	NULL	0
1797	3	2	1	170802	082135.70	108.53497374	34.22356692	29.60	-0.0250	-0.1110	-0.9200	2.16	NULL	NULL	0
1798	3	2	1	170802	082135.80	108.53497362	34.22356237	29.60	0.1040	-0.0220	-1.0600	2.16	NULL	NULL	0
1799	3	2	1	170802	082135.90	108.53497357	34.22355779	29.60	0.0940	-0.1390	-0.9530	2.16	NULL	NULL	0
1800	3	2	1	170802	082136.00	108.53497355	34.22355324	29.60	0.0860	-0.0180	-1.0060	2.54	NULL	NULL	0
1801	3	2	1	170802	082136.10	108.53497363	34.22354863	29.60	0.1410	-0.0780	-0.8730	2.54	NULL	NULL	0
1802	3	2	1	170802	082136.20	108.53497373	34.22354401	29.60	0.0250	-0.0330	-1.0100	2.54	NULL	NULL	0
1803	3	2	1	170802	082136.30	108.53497389	34.22353942	29.60	0.0770	-0.0660	-1.0790	3.20	NULL	NULL	0
1804	3	2	1	170802	082136.40	108.53497411	34.22353475	29.60	0.0890	-0.0260	-0.9630	3.20	NULL	NULL	0
1805	3	2	1	170802	082136.50	108.53497440	34.22353008	29.60	-0.0200	-0.1310	-1.0270	3.20	NULL	NULL	0
1806	3	2	1	170802	082136.60	108.53497492	34.22352532	29.60	0.0680	-0.0090	-1.0170	3.57	NULL	NULL	0
1807	3	2	1	170802	082136.70	108.53497536	34.22352067	29.60	0.1070	-0.0400	-0.9480	3.57	NULL	NULL	0
1808	3	2	1	170802	082136.80	108.53497583	34.22351593	29.60	0.0660	-0.1010	-0.8720	3.57	NULL	NULL	0
1809	3	2	1	170802	082136.90	108.53497637	34.22351127	29.60	0.0740	-0.1260	-0.9660	3.52	NULL	NULL	0
1810	3	2	1	170802	082137.00	108.53497702	34.22350662	29.60	0.0850	-0.0640	-0.9680	3.52	NULL	NULL	0
1811	3	2	1	170802	082137.10	108.53497772	34.22350191	31.45	0.1210	-0.1100	-1.0140	3.52	NULL	NULL	0
1812	3	2	1	170802	082137.20	108.53497843	34.22349719	31.45	0.0690	-0.0870	-1.0090	3.65	NULL	NULL	0
1813	3	2	1	170802	082137.30	108.53497923	34.22349247	31.45	0.0610	0.0500	-1.0700	3.65	NULL	NULL	0
1814	3	2	1	170802	082137.40	108.53498010	34.22348773	31.45	0.0720	-0.1340	-0.9490	3.65	NULL	NULL	0
1815	3	2	1	170802	082137.50	108.53498101	34.22348299	31.45	0.0790	-0.0810	-0.9850	3.93	NULL	NULL	0
1816	3	2	1	170802	082137.60	108.53498197	34.22347828	31.45	0.0510	-0.0640	-0.9830	3.93	NULL	NULL	0
1817	3	2	1	170802	082137.70	108.53498300	34.22347355	31.45	0.0180	0.0510	-1.1490	3.93	NULL	NULL	0
1818	3	2	1	170802	082137.80	108.53498412	34.22346883	31.45	-0.0110	-0.0550	-1.0500	3.69	NULL	NULL	0
1819	3	2	1	170802	082137.90	108.53498528	34.22346410	31.45	0.0020	-0.0550	-1.0620	3.69	NULL	NULL	0
1820	3	2	1	170802	082138.00	108.53498651	34.22345937	31.45	-0.0010	-0.2130	-0.9750	3.69	NULL	NULL	0
1821	3	2	1	170802	082138.10	108.53498779	34.22345468	31.45	-0.0390	-0.0250	-0.8790	3.51	NULL	NULL	0
1822	3	2	1	170802	082138.20	108.53498914	34.22345002	31.45	-0.0020	-0.0020	-0.9700	3.51	NULL	NULL	0
1823	3	2	1	170802	082138.30	108.53499053	34.22344535	31.45	0.0410	-0.0460	-0.9620	3.51	NULL	NULL	0
1824	3	2	1	170802	082138.40	108.53499199	34.22344069	31.45	0.0100	0.0190	-1.0240	3.51	NULL	NULL	0
1825	3	2	1	170802	082138.50	108.53499349	34.22343606	31.45	-0.0500	-0.0100	-0.9030	2.66	NULL	NULL	0
1826	3	2	1	170802	082138.60	108.53499508	34.22343146	31.45	-0.0450	-0.0760	-1.0810	2.66	NULL	NULL	0
1827	3	2	1	170802	082138.70	108.53499671	34.22342682	31.45	0.0400	-0.0830	-0.9890	2.66	NULL	NULL	0
1828	3	2	1	170802	082138.80	108.53499838	34.22342225	31.45	0.1350	0.0230	-1.0060	2.45	NULL	NULL	0
1829	3	2	1	170802	082138.90	108.53500004	34.22341771	31.45	0.1510	-0.0220	-0.9250	2.45	NULL	NULL	0
1830	3	2	1	170802	082139.00	108.53500174	34.22341316	31.45	0.1360	0.0810	-1.0670	2.45	NULL	NULL	0
1831	3	2	1	170802	082139.10	108.53500352	34.22340860	31.45	-0.0240	0.0030	-1.1300	2.17	NULL	NULL	0
1832	3	2	1	170802	082139.20	108.53500539	34.22340405	31.45	0.0230	0.0250	-1.0340	2.17	NULL	NULL	0
1833	3	2	1	170802	082139.30	108.53500729	34.22339953	31.45	0.0820	0.0300	-0.8630	2.17	NULL	NULL	0
1834	3	2	1	170802	082139.40	108.53500917	34.22339497	31.45	0.1250	-0.0050	-1.0610	2.38	NULL	NULL	0
1835	3	2	1	170802	082139.50	108.53501120	34.22339043	31.45	0.0240	-0.0460	-0.9240	2.38	NULL	NULL	0
1836	3	2	1	170802	082139.60	108.53501325	34.22338592	31.45	0.1510	-0.0560	-1.1040	2.38	NULL	NULL	0
1837	3	2	1	170802	082139.70	108.53501533	34.22338139	31.45	0.0760	-0.0240	-1.0910	2.90	NULL	NULL	0
1838	3	2	1	170802	082139.80	108.53501746	34.22337685	31.45	0.0110	0.0290	-1.0190	2.90	NULL	NULL	0
1839	3	2	1	170802	082139.90	108.53501969	34.22337231	31.45	0.0910	-0.0720	-0.9810	2.90	NULL	NULL	0
1840	3	2	1	170802	082140.00	108.53502195	34.22336777	31.45	0.0110	-0.0230	-0.9550	3.67	NULL	NULL	0
1841	3	2	1	170802	082140.10	108.53502426	34.22336322	31.45	0.0770	-0.0850	-0.9950	3.67	NULL	NULL	0
