序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
3405	1	1	0	170801	100206.10	108.53967235	34.22521842	7.40	0.0350	-0.0800	-0.9970	2.01	10	9	1
3406	1	1	0	170801	100206.20	108.53967094	34.22521788	7.40	0.0240	-0.0450	-1.0290	1.97	10	9	1
3407	1	1	0	170801	100206.30	108.53966953	34.22521734	7.40	0.0170	-0.0290	-1.0230	1.97	10	9	1
3408	1	1	0	170801	100206.40	108.53966807	34.22521680	7.40	-0.0040	-0.0380	-0.9810	1.97	10	9	1
3409	1	1	0	170801	100206.50	108.53966667	34.22521628	7.40	0.0060	-0.0410	-1.0120	1.84	10	9	1
3410	1	1	0	170801	100206.60	108.53966522	34.22521576	7.40	0.0090	-0.0200	-1.0000	1.84	10	9	1
3411	1	1	0	170801	100206.70	108.53966380	34.22521524	7.40	0.0160	-0.0520	-0.9830	1.84	10	9	1
3412	1	1	0	170801	100206.80	108.53966239	34.22521470	7.40	0.0200	-0.0230	-0.9870	1.86	10	9	1
3413	1	1	0	170801	100206.90	108.53966097	34.22521415	7.40	0.0480	-0.0270	-1.0230	1.86	10	9	1
3414	1	1	0	170801	100207.00	108.53965953	34.22521361	7.40	0.0280	-0.0370	-0.9770	1.86	10	9	1
3415	1	1	0	170801	100207.10	108.53965807	34.22521307	7.40	0.0400	-0.0260	-1.0190	1.61	10	9	1
3416	1	1	0	170801	100207.20	108.53965658	34.22521251	7.40	0.0080	-0.0410	-1.0000	1.61	10	9	1
3417	1	1	0	170801	100207.30	108.53965512	34.22521196	7.40	-0.0040	-0.0380	-0.9960	1.61	10	9	1
3418	1	1	0	170801	100207.40	108.53965363	34.22521140	7.40	0.0130	-0.0180	-1.0210	1.46	10	9	1
3419	1	1	0	170801	100207.50	108.53965217	34.22521088	7.40	-0.0050	-0.0390	-0.9720	1.46	10	9	1
3420	1	1	0	170801	100207.60	108.53965071	34.22521033	7.40	0.0060	-0.0540	-1.0340	1.46	10	9	1
3421	1	1	0	170801	100207.70	108.53964926	34.22520979	7.40	-0.0040	-0.0160	-0.9740	1.28	10	9	1
3422	1	1	0	170801	100207.80	108.53964781	34.22520926	7.40	-0.0060	-0.0480	-0.9940	1.28	10	9	1
3423	1	1	0	170801	100207.90	108.53964637	34.22520873	7.40	0.0000	-0.0330	-1.0250	1.28	10	9	1
3424	1	1	0	170801	100208.00	108.53964494	34.22520819	7.40	0.0020	-0.0460	-0.9860	1.16	10	9	1
3425	1	1	0	170801	100208.10	108.53964352	34.22520765	7.40	-0.0190	-0.0240	-1.0180	1.16	10	9	1
3426	1	1	0	170801	100208.20	108.53964212	34.22520715	7.40	-0.0080	-0.0460	-0.9960	1.16	10	9	1
3427	1	1	0	170801	100208.30	108.53964070	34.22520660	7.40	-0.0080	-0.0520	-1.0230	1.16	10	9	1
3428	1	1	0	170801	100208.40	108.53963932	34.22520609	7.40	-0.0010	-0.0410	-0.9930	1.16	10	8	1
3429	1	1	0	170801	100208.50	108.53963791	34.22520558	7.40	-0.0310	-0.0320	-1.0160	1.16	10	8	1
3430	1	1	0	170801	100208.60	108.53963655	34.22520506	7.40	-0.0240	-0.0410	-0.9690	1.16	10	8	1
3431	1	1	0	170801	100208.70	108.53963519	34.22520456	7.40	0.0080	-0.0400	-1.0250	1.16	10	8	1
3432	1	1	0	170801	100208.80	108.53963385	34.22520407	7.40	-0.0010	-0.0550	-0.9950	1.16	10	8	1
3433	1	1	0	170801	100208.90	108.53963251	34.22520355	7.40	-0.0150	-0.0430	-1.0130	1.16	10	8	1
3434	1	1	0	170801	100209.00	108.53963117	34.22520306	7.40	-0.0060	-0.0290	-1.0040	1.14	10	8	1
3435	1	1	0	170801	100209.10	108.53962983	34.22520257	7.40	-0.0240	-0.0420	-0.9770	1.14	10	8	1
3436	1	1	0	170801	100209.20	108.53962852	34.22520207	7.40	-0.0070	-0.0400	-1.0310	1.14	10	8	1
3437	1	1	0	170801	100209.30	108.53962718	34.22520159	7.40	-0.0010	-0.0460	-1.0050	1.20	10	8	1
3438	1	1	0	170801	100209.40	108.53962586	34.22520110	7.40	-0.0170	-0.0350	-0.9880	1.20	10	8	1
3439	1	1	0	170801	100209.50	108.53962455	34.22520061	7.40	0.0090	-0.0540	-1.0140	1.20	10	8	1
3440	1	1	0	170801	100209.60	108.53962324	34.22520013	7.40	-0.0080	-0.0450	-0.9890	1.22	10	8	1
3441	1	1	0	170801	100209.70	108.53962192	34.22519964	7.40	0.0020	-0.0460	-1.0080	1.22	10	8	1
3442	1	1	0	170801	100209.80	108.53962061	34.22519915	7.40	0.0150	0.0120	-1.0160	1.22	10	8	1
3443	1	1	0	170801	100209.90	108.53961927	34.22519866	7.40	0.0200	-0.0400	-0.9900	1.26	10	8	1
3444	1	1	0	170801	100210.00	108.53961795	34.22519818	7.40	0.0160	-0.0150	-1.0020	1.26	10	8	1
3445	1	1	0	170801	100210.10	108.53961663	34.22519770	7.40	0.0260	-0.0340	-1.0140	1.26	10	8	1
3446	1	1	0	170801	100210.20	108.53961529	34.22519720	7.40	-0.0040	-0.0650	-0.9970	1.20	10	8	1
3447	1	1	0	170801	100210.30	108.53961398	34.22519673	7.40	0.0010	-0.0290	-1.0170	1.20	10	8	1
3448	1	1	0	170801	100210.40	108.53961267	34.22519626	7.40	0.0250	-0.0430	-0.9990	1.20	10	8	1
3449	1	1	0	170801	100210.50	108.53961135	34.22519579	7.40	-0.0200	-0.0450	-0.9970	1.18	10	8	1
3450	1	1	0	170801	100210.60	108.53961004	34.22519531	7.40	-0.0270	-0.0360	-1.0140	1.18	10	8	1
3451	1	1	0	170801	100210.70	108.53960875	34.22519485	7.40	-0.0190	-0.0140	-1.0030	1.18	10	8	1
3452	1	1	0	170801	100210.80	108.53960745	34.22519437	7.40	-0.0270	-0.0560	-1.0090	1.16	10	8	1
3453	1	1	0	170801	100210.90	108.53960616	34.22519390	7.40	-0.0220	-0.0210	-1.0000	1.16	10	8	1
3454	1	1	0	170801	100211.00	108.53960487	34.22519344	7.40	-0.0010	-0.0350	-1.0290	1.16	10	8	1
3455	1	1	0	170801	100211.10	108.53960359	34.22519297	7.40	-0.0130	-0.0360	-0.9860	1.15	10	8	1
3456	1	1	0	170801	100211.20	108.53960232	34.22519252	7.40	-0.0080	-0.0180	-1.0210	1.15	10	8	1
3457	1	1	0	170801	100211.30	108.53960105	34.22519206	7.40	-0.0150	-0.0650	-1.0030	1.15	10	8	1
3458	1	1	0	170801	100211.40	108.53959978	34.22519159	7.40	-0.0050	-0.0340	-1.0170	1.13	10	8	1
3459	1	1	0	170801	100211.50	108.53959852	34.22519114	7.40	-0.0180	-0.0440	-1.0420	1.13	10	8	1
3460	1	1	0	170801	100211.60	108.53959726	34.22519067	7.40	-0.0070	-0.0470	-0.9740	1.13	10	7	1
3461	1	1	0	170801	100211.70	108.53959602	34.22519023	7.40	0.0050	-0.0500	-0.9850	1.12	10	7	1
3462	1	1	0	170801	100211.80	108.53959481	34.22518980	5.55	-0.0130	-0.0240	-0.9970	1.12	10	7	1
3463	1	1	0	170801	100211.90	108.53959358	34.22518936	5.55	-0.0030	-0.0590	-1.0140	1.12	10	7	1
3464	1	1	0	170801	100212.00	108.53959238	34.22518892	5.55	0.0060	-0.0090	-0.9930	1.12	10	7	1
3465	1	1	0	170801	100212.10	108.53959118	34.22518851	5.55	-0.0110	-0.0350	-0.9900	1.12	10	7	1
3466	1	1	0	170801	100212.20	108.53958996	34.22518807	5.55	0.0650	-0.0340	-0.9960	1.12	10	7	1
3467	1	1	0	170801	100212.30	108.53958872	34.22518761	5.55	0.0450	-0.0340	-1.0050	1.18	10	8	1
3468	1	1	0	170801	100212.40	108.53958745	34.22518714	7.40	0.0420	-0.0690	-1.0000	1.18	10	8	1
3469	1	1	0	170801	100212.50	108.53958616	34.22518669	7.40	0.0580	-0.0330	-1.0040	1.18	10	8	1
3470	1	1	0	170801	100212.60	108.53958482	34.22518620	7.40	0.0310	-0.0330	-0.9970	1.51	10	8	1
3471	1	1	0	170801	100212.70	108.53958347	34.22518573	7.40	0.0590	-0.0420	-0.9870	1.51	10	8	1
3472	1	1	0	170801	100212.80	108.53958206	34.22518523	7.40	0.0820	-0.0350	-0.9990	1.51	10	9	1
3473	1	1	0	170801	100212.90	108.53958065	34.22518474	7.40	0.0720	-0.0300	-1.0200	1.51	10	9	1
3474	1	1	0	170801	100213.00	108.53957913	34.22518422	7.40	0.0410	-0.0290	-0.9970	2.02	10	9	1
3475	1	1	0	170801	100213.10	108.53957768	34.22518372	7.40	0.0070	-0.0330	-0.9920	2.02	10	9	1
3476	1	1	0	170801	100213.20	108.53957615	34.22518320	7.40	0.0110	-0.0160	-0.9850	1.75	10	9	1
3477	1	1	0	170801	100213.30	108.53957470	34.22518268	7.40	-0.0040	-0.0400	-1.0050	1.75	10	9	1
3478	1	1	0	170801	100213.40	108.53957320	34.22518218	7.40	-0.0130	-0.0100	-0.9740	1.75	10	9	1
3479	1	1	0	170801	100213.50	108.53957175	34.22518168	7.40	-0.0180	-0.0330	-1.0290	1.75	10	9	1
3480	1	1	0	170801	100213.60	108.53957027	34.22518119	7.40	-0.0040	-0.0660	-1.0030	1.49	10	9	1
3481	1	1	0	170801	100213.70	108.53956880	34.22518068	7.40	0.0230	-0.0390	-1.0080	1.49	10	9	1
3482	1	1	0	170801	100213.80	108.53956727	34.22518015	7.40	0.0040	-0.0180	-1.0140	1.49	10	9	1
3483	1	1	0	170801	100213.90	108.53956577	34.22517964	7.40	-0.0070	-0.0280	-1.0010	1.40	10	9	1
3484	1	1	0	170801	100214.00	108.53956421	34.22517913	7.40	-0.0020	-0.0390	-0.9890	1.40	10	9	1
3485	1	1	0	170801	100214.10	108.53956273	34.22517862	7.40	0.0090	-0.0140	-0.9820	1.40	10	9	1
3486	1	1	0	170801	100214.20	108.53956120	34.22517810	7.40	0.0030	-0.0260	-1.0030	1.36	10	9	1
3487	1	1	0	170801	100214.30	108.53955972	34.22517761	7.40	0.0070	-0.0510	-1.0060	1.36	10	9	1
3488	1	1	0	170801	100214.40	108.53955823	34.22517712	7.40	-0.0080	-0.0880	-0.9930	1.36	10	9	1
3489	1	1	0	170801	100214.50	108.53955674	34.22517664	7.40	-0.0010	-0.0040	-1.0100	1.29	10	9	1
3490	1	1	0	170801	100214.60	108.53955521	34.22517614	7.40	0.0070	-0.0310	-1.0030	1.29	10	9	1
3491	1	1	0	170801	100214.70	108.53955372	34.22517565	7.40	-0.0010	-0.0580	-0.9880	1.29	10	9	1
3492	1	1	0	170801	100214.80	108.53955216	34.22517510	7.40	0.0030	-0.0360	-0.9940	1.25	10	9	1
3493	1	1	0	170801	100214.90	108.53955071	34.22517463	7.40	0.0080	0.0110	-0.9900	1.25	10	9	1
3494	1	1	0	170801	100215.00	108.53954919	34.22517410	7.40	-0.0100	-0.0490	-0.9990	1.25	10	9	1
3495	1	1	0	170801	100215.10	108.53954773	34.22517364	7.40	0.0030	-0.0560	-1.0250	1.24	10	9	1
3496	1	1	0	170801	100215.20	108.53954653	34.22517320	7.40	-0.0170	-0.0420	-0.9890	1.24	10	9	1
3497	1	1	0	170801	100215.30	108.53954508	34.22517272	7.40	-0.0100	-0.0410	-0.9940	1.24	10	9	1
3498	1	1	0	170801	100215.40	108.53954370	34.22517227	7.40	-0.0020	-0.0380	-0.9780	1.19	10	9	1
3499	1	1	0	170801	100215.50	108.53954227	34.22517180	7.40	0.0020	-0.0360	-0.9790	1.19	10	9	1
3500	1	1	0	170801	100215.60	108.53954081	34.22517132	7.40	0.0010	-0.0120	-1.0130	1.19	10	9	1
3501	1	1	0	170801	100215.70	108.53953937	34.22517086	7.40	0.0280	-0.0630	-0.9990	1.23	10	9	1
3502	1	1	0	170801	100215.80	108.53953787	34.22517036	7.40	-0.0270	-0.0400	-0.9990	1.23	10	9	1
3503	1	1	0	170801	100215.90	108.53953644	34.22516991	7.40	-0.0130	-0.0210	-0.9860	1.23	10	9	1
3504	1	1	0	170801	100216.00	108.53953496	34.22516943	7.40	-0.0020	-0.0410	-1.0100	1.65	10	9	1
3505	1	1	0	170801	100216.10	108.53953352	34.22516897	7.40	-0.0010	-0.0550	-0.9940	1.65	10	9	1
3506	1	1	0	170801	100216.20	108.53953211	34.22516857	7.40	-0.0070	-0.0260	-0.9860	1.65	10	9	1
3507	1	1	0	170801	100216.30	108.53953069	34.22516812	7.40	-0.0010	-0.0430	-1.0200	1.78	10	9	1
3508	1	1	0	170801	100216.40	108.53952920	34.22516767	7.40	-0.0330	-0.0510	-1.0060	1.78	10	9	1
3509	1	1	0	170801	100216.50	108.53952777	34.22516720	7.40	-0.0000	-0.0240	-1.0100	1.78	10	9	1
3510	1	1	0	170801	100216.60	108.53952640	34.22516674	7.40	0.0020	-0.0350	-0.9960	1.70	10	9	1
3511	1	1	0	170801	100216.70	108.53952497	34.22516629	7.40	-0.0050	-0.0250	-0.9900	1.70	10	9	1
3512	1	1	0	170801	100216.80	108.53952362	34.22516596	7.40	0.0070	-0.0340	-1.0310	1.70	10	8	1
3513	1	1	0	170801	100216.90	108.53952220	34.22516550	7.40	-0.0340	-0.0380	-0.9790	1.70	10	8	1
3514	1	1	0	170801	100217.00	108.53952093	34.22516522	7.40	-0.0140	-0.0340	-1.0100	1.53	10	8	1
3515	1	1	0	170801	100217.10	108.53951952	34.22516477	7.40	-0.0340	-0.0220	-0.9870	1.53	10	8	1
3516	1	1	0	170801	100217.20	108.53951851	34.22516450	7.40	-0.0450	-0.0330	-0.9990	1.53	10	8	1
3517	1	1	0	170801	100217.30	108.53951714	34.22516409	7.40	-0.0310	-0.0350	-1.0240	1.56	10	8	1
3518	1	1	0	170801	100217.40	108.53951603	34.22516377	7.40	-0.0490	-0.0610	-0.9790	1.56	10	8	1
3519	1	1	0	170801	100217.50	108.53951468	34.22516332	7.40	-0.0490	-0.0210	-0.9930	1.56	10	8	1
3520	1	1	0	170801	100217.60	108.53951346	34.22516294	7.40	-0.0120	-0.0270	-1.0190	1.70	10	8	1
3521	1	1	0	170801	100217.70	108.53951214	34.22516253	7.40	-0.0190	-0.0560	-0.9890	1.70	10	8	1
3522	1	1	0	170801	100217.80	108.53951103	34.22516227	7.40	0.0240	-0.0430	-1.0370	1.70	10	8	1
3523	1	1	0	170801	100217.90	108.53950973	34.22516184	7.40	0.0660	-0.0380	-0.9880	1.83	10	8	1
3524	1	1	0	170801	100218.00	108.53950863	34.22516166	7.40	0.0270	-0.0240	-1.0050	1.83	10	8	1
3525	1	1	0	170801	100218.10	108.53950731	34.22516123	7.40	0.0300	-0.0370	-1.0330	1.83	10	8	1
3526	1	1	0	170801	100218.20	108.53950616	34.22516116	7.40	0.0000	-0.0420	-0.9840	1.84	10	8	1
3527	1	1	0	170801	100218.30	108.53950486	34.22516073	7.40	-0.0090	-0.0610	-0.9890	1.84	10	8	1
3528	1	1	0	170801	100218.40	108.53950360	34.22516058	7.40	0.0070	-0.0190	-1.0290	1.84	10	8	1
3529	1	1	0	170801	100218.50	108.53950224	34.22516014	7.40	-0.0070	-0.0490	-0.9750	1.77	10	8	1
3530	1	1	0	170801	100218.60	108.53950083	34.22515989	7.40	-0.0110	-0.0370	-1.0210	1.77	10	8	1
3531	1	1	0	170801	100218.70	108.53949952	34.22515946	7.40	0.0070	-0.0270	-0.9990	1.77	10	8	1
3532	1	1	0	170801	100218.80	108.53949821	34.22515915	7.40	-0.0050	-0.0450	-0.9870	1.70	10	8	1
3533	1	1	0	170801	100218.90	108.53949685	34.22515875	7.40	0.0120	-0.0560	-1.0090	1.70	10	8	1
3534	1	1	0	170801	100219.00	108.53949555	34.22515838	7.40	0.0070	-0.0410	-0.9880	1.70	10	8	1
3535	1	1	0	170801	100219.10	108.53949420	34.22515792	7.40	0.0010	-0.0460	-0.9940	1.63	10	8	1
3536	1	1	0	170801	100219.20	108.53949286	34.22515771	7.40	0.0100	-0.0330	-1.0110	1.63	10	8	1
3537	1	1	0	170801	100219.30	108.53949151	34.22515726	7.40	-0.0050	-0.0360	-0.9850	1.63	10	8	1
3538	1	1	0	170801	100219.40	108.53949003	34.22515712	7.40	-0.0230	-0.0520	-1.0100	1.65	10	8	1
3539	1	1	0	170801	100219.50	108.53948871	34.22515663	7.40	0.0090	-0.0600	-1.0260	1.65	10	8	1
3540	1	1	0	170801	100219.60	108.53948738	34.22515638	7.40	-0.0090	-0.0240	-0.9870	1.65	10	8	1
3541	1	1	0	170801	100219.70	108.53948608	34.22515595	7.40	-0.0220	-0.0270	-0.9840	1.61	10	8	1
3542	1	1	0	170801	100219.80	108.53948475	34.22515566	7.40	-0.0240	-0.0780	-1.0350	1.61	10	8	1
3543	1	1	0	170801	100219.90	108.53948346	34.22515521	7.40	-0.0240	-0.0230	-0.9740	1.61	10	8	1
3544	1	1	0	170801	100220.00	108.53948221	34.22515482	7.40	-0.0150	-0.0480	-0.9980	1.56	10	8	1
3545	1	1	0	170801	100220.10	108.53948093	34.22515442	7.40	-0.0150	-0.0330	-1.0050	1.56	10	8	1
3546	1	1	0	170801	100220.20	108.53947966	34.22515416	5.55	-0.0300	-0.0390	-0.9980	1.56	10	7	1
3547	1	1	0	170801	100220.30	108.53947842	34.22515374	5.55	-0.0200	-0.0510	-1.0090	1.51	10	7	1
3548	1	1	0	170801	100220.40	108.53947715	34.22515352	5.55	-0.0320	-0.0400	-1.0090	1.51	10	7	1
3549	1	1	0	170801	100220.50	108.53947591	34.22515313	5.55	-0.0210	-0.0570	-0.9750	1.51	10	7	1
3550	1	1	0	170801	100220.60	108.53947437	34.22515246	5.55	-0.0000	-0.0170	-1.0170	1.51	10	7	1
3551	1	1	0	170801	100220.70	108.53947311	34.22515208	5.55	0.0300	-0.0520	-0.9780	1.53	10	7	1
3552	1	1	0	170801	100220.80	108.53947179	34.22515143	5.55	-0.0180	-0.0390	-0.9940	1.53	10	8	1
3553	1	1	0	170801	100220.90	108.53947054	34.22515101	5.55	0.0050	-0.0480	-0.9990	1.53	10	8	1
3554	1	1	0	170801	100221.00	108.53946913	34.22515046	5.55	0.0080	-0.0390	-1.0190	1.81	10	8	1
3555	1	1	0	170801	100221.10	108.53946781	34.22515004	7.40	0.0520	-0.0140	-0.9810	1.81	10	8	1
3556	1	1	0	170801	100221.20	108.53946637	34.22514948	7.40	0.0660	-0.0330	-0.9860	2.10	10	8	1
3557	1	1	0	170801	100221.30	108.53946503	34.22514906	7.40	0.0790	-0.0500	-1.0130	2.10	10	8	1
3558	1	1	0	170801	100221.40	108.53946359	34.22514845	7.40	0.0580	-0.0400	-0.9950	2.10	10	9	1
3559	1	1	0	170801	100221.50	108.53946218	34.22514798	7.40	0.0460	-0.0160	-1.0050	2.10	10	9	1
3560	1	1	0	170801	100221.60	108.53946056	34.22514725	7.40	0.0170	-0.0430	-1.0080	2.27	10	9	1
3561	1	1	0	170801	100221.70	108.53945910	34.22514679	7.40	-0.0130	-0.0510	-0.9840	2.27	10	9	1
3562	1	1	0	170801	100221.80	108.53945760	34.22514607	7.40	0.0140	-0.0170	-1.0020	2.27	10	9	1
3563	1	1	0	170801	100221.90	108.53945614	34.22514561	7.40	0.0010	-0.0450	-0.9900	1.92	10	9	1
3564	1	1	0	170801	100222.00	108.53945457	34.22514497	7.40	-0.0100	-0.0410	-1.0060	1.92	10	9	1
3565	1	1	0	170801	100222.10	108.53945312	34.22514450	7.40	0.0100	-0.0330	-1.0150	1.92	10	9	1
3566	1	1	0	170801	100222.20	108.53945146	34.22514382	7.40	0.0330	-0.0260	-0.9670	1.97	10	9	1
3567	1	1	0	170801	100222.30	108.53944997	34.22514334	7.40	0.0320	-0.0550	-1.0240	1.97	10	9	1
3568	1	1	0	170801	100222.40	108.53944847	34.22514265	7.40	0.0180	-0.0260	-1.0060	1.97	10	9	1
3569	1	1	0	170801	100222.50	108.53944694	34.22514217	7.40	-0.0070	-0.0390	-1.0110	1.95	10	9	1
3570	1	1	0	170801	100222.60	108.53944541	34.22514151	7.40	-0.0250	-0.0610	-0.9880	1.95	10	9	1
3571	1	1	0	170801	100222.70	108.53944392	34.22514102	7.40	0.0020	-0.0800	-1.0080	1.95	10	9	1
3572	1	1	0	170801	100222.80	108.53944234	34.22514032	7.40	0.0180	-0.0370	-0.9990	1.81	10	9	1
3573	1	1	0	170801	100222.90	108.53944082	34.22513981	7.40	0.0200	-0.0240	-0.9880	1.81	10	9	1
3574	1	1	0	170801	100223.00	108.53943939	34.22513920	7.40	0.0160	-0.0360	-1.0080	1.81	10	9	1
3575	1	1	0	170801	100223.10	108.53943785	34.22513871	7.40	0.0140	-0.0570	-1.0320	1.85	10	9	1
3576	1	1	0	170801	100223.20	108.53943632	34.22513810	7.40	-0.0100	-0.0300	-0.9940	1.85	10	9	1
3577	1	1	0	170801	100223.30	108.53943479	34.22513759	7.40	0.0010	-0.0460	-1.0130	1.85	10	9	1
3578	1	1	0	170801	100223.40	108.53943320	34.22513697	7.40	-0.0190	-0.0320	-0.9920	1.83	10	9	1
3579	1	1	0	170801	100223.50	108.53943168	34.22513645	7.40	0.0010	-0.0320	-1.0000	1.83	10	9	1
3580	1	1	0	170801	100223.60	108.53943011	34.22513583	7.40	-0.0020	-0.0200	-0.9880	1.83	10	9	1
3581	1	1	0	170801	100223.70	108.53942858	34.22513534	7.40	0.0030	-0.0610	-0.9970	1.77	10	9	1
3582	1	1	0	170801	100223.80	108.53942705	34.22513475	7.40	0.0020	-0.0630	-1.0040	1.77	10	9	1
3583	1	1	0	170801	100223.90	108.53942554	34.22513426	7.40	0.0060	-0.0100	-0.9960	1.77	10	9	1
3584	1	1	0	170801	100224.00	108.53942400	34.22513368	7.40	-0.0090	-0.0570	-0.9870	1.77	10	9	1
3585	1	1	0	170801	100224.10	108.53942250	34.22513319	7.40	-0.0120	-0.0410	-1.0110	1.77	10	9	1
3586	1	1	0	170801	100224.20	108.53942100	34.22513263	7.40	-0.0030	-0.0180	-1.0210	1.77	10	9	1
3587	1	1	0	170801	100224.30	108.53941951	34.22513214	7.40	-0.0100	-0.0540	-0.9860	1.76	10	9	1
3588	1	1	0	170801	100224.40	108.53941804	34.22513160	7.40	-0.0160	-0.0420	-1.0120	1.76	10	9	1
3589	1	1	0	170801	100224.50	108.53941656	34.22513112	7.40	-0.0100	-0.0340	-0.9870	1.76	10	9	1
3590	1	1	0	170801	100224.60	108.53941508	34.22513058	7.40	0.0310	-0.0520	-1.0090	1.76	10	9	1
3591	1	1	0	170801	100224.70	108.53941358	34.22513008	7.40	0.0130	-0.0270	-1.0000	1.77	10	9	1
3592	1	1	0	170801	100224.80	108.53941206	34.22512954	7.40	0.0130	-0.0580	-1.0130	1.77	10	9	1
3593	1	1	0	170801	100224.90	108.53941058	34.22512904	7.40	0.0080	-0.0350	-1.0200	1.77	10	9	1
3594	1	1	0	170801	100225.00	108.53940907	34.22512851	7.40	-0.0250	-0.0350	-0.9390	1.83	10	9	1
3595	1	1	0	170801	100225.10	108.53940760	34.22512804	7.40	0.0070	-0.0350	-1.0050	1.83	10	9	1
3596	1	1	0	170801	100225.20	108.53940610	34.22512752	7.40	-0.0080	-0.0530	-1.0120	1.83	10	9	1
3597	1	1	0	170801	100225.30	108.53940464	34.22512704	7.40	-0.0080	-0.0380	-0.9890	1.67	10	9	1
3598	1	1	0	170801	100225.40	108.53940317	34.22512655	7.40	-0.0110	-0.0740	-1.0090	1.67	10	9	1
3599	1	1	0	170801	100225.50	108.53940172	34.22512606	7.40	-0.0180	-0.0020	-1.0050	1.67	10	9	1
3600	1	1	0	170801	100225.60	108.53940028	34.22512557	7.40	-0.0240	-0.0420	-1.0380	1.63	10	9	1
3601	1	1	0	170801	100225.70	108.53939884	34.22512510	7.40	-0.0090	-0.0530	-0.9870	1.63	10	9	1
3602	1	1	0	170801	100225.80	108.53939741	34.22512460	7.40	-0.0090	-0.0530	-1.0140	1.63	10	8	1
3603	1	1	0	170801	100225.90	108.53939601	34.22512415	7.40	0.0140	-0.0290	-1.0080	1.61	10	8	1
3604	1	1	0	170801	100226.00	108.53939460	34.22512367	7.40	-0.0100	-0.0450	-0.9990	1.61	10	8	1
3605	1	1	0	170801	100226.10	108.53939320	34.22512323	7.40	-0.0170	-0.0480	-1.0020	1.61	10	8	1
3606	1	1	0	170801	100226.20	108.53939182	34.22512277	7.40	0.0100	-0.0420	-1.0000	1.66	10	8	1
3607	1	1	0	170801	100226.30	108.53939045	34.22512231	7.40	-0.0120	-0.0480	-1.0040	1.66	10	8	1
3608	1	1	0	170801	100226.40	108.53938908	34.22512186	7.40	-0.0560	-0.0310	-1.0040	1.66	10	8	1
3609	1	1	0	170801	100226.50	108.53938777	34.22512141	7.40	-0.0290	-0.0650	-0.9990	1.63	10	8	1
3610	1	1	0	170801	100226.60	108.53938648	34.22512098	7.40	-0.0170	-0.0510	-0.9920	1.63	10	8	1
3611	1	1	0	170801	100226.70	108.53938517	34.22512054	7.40	0.0070	-0.0320	-1.0070	1.63	10	8	1
3612	1	1	0	170801	100226.80	108.53938387	34.22512008	7.40	0.0190	-0.0210	-0.9740	1.68	10	8	1
3613	1	1	0	170801	100226.90	108.53938256	34.22511965	7.40	-0.0440	-0.0520	-0.9850	1.68	10	8	1
3614	1	1	0	170801	100227.00	108.53938119	34.22511913	7.40	-0.0070	-0.0270	-1.0250	1.68	10	8	1
3615	1	1	0	170801	100227.10	108.53937985	34.22511870	7.40	0.0490	-0.0390	-0.9840	1.41	10	8	1
3616	1	1	0	170801	100227.20	108.53937843	34.22511819	7.40	0.0100	-0.0510	-0.9980	1.41	10	8	1
3617	1	1	0	170801	100227.30	108.53937710	34.22511774	7.40	-0.0140	-0.0110	-1.0330	1.41	10	8	1
3618	1	1	0	170801	100227.40	108.53937579	34.22511728	7.40	-0.0010	-0.0510	-0.9850	1.22	10	8	1
3619	1	1	0	170801	100227.50	108.53937445	34.22511685	7.40	-0.0090	-0.0330	-0.9750	1.22	10	8	1
3620	1	1	0	170801	100227.60	108.53937315	34.22511640	7.40	0.0180	-0.0490	-1.0130	1.22	10	8	1
3621	1	1	0	170801	100227.70	108.53937182	34.22511598	7.40	-0.0020	-0.0360	-0.9810	1.15	10	8	1
3622	1	1	0	170801	100227.80	108.53937052	34.22511556	7.40	-0.0080	-0.0370	-1.0080	1.15	10	8	1
3623	1	1	0	170801	100227.90	108.53936922	34.22511514	7.40	-0.0170	-0.0510	-1.0020	1.15	10	8	1
3624	1	1	0	170801	100228.00	108.53936793	34.22511474	7.40	-0.0040	-0.0560	-0.9930	1.15	10	8	1
3625	1	1	0	170801	100228.10	108.53936664	34.22511431	7.40	-0.0210	-0.0240	-1.0020	1.15	10	8	1
3626	1	1	0	170801	100228.20	108.53936540	34.22511388	7.40	0.0010	-0.0550	-1.0130	1.15	10	8	1
3627	1	1	0	170801	100228.30	108.53936412	34.22511347	7.40	-0.0140	-0.0200	-0.9710	1.14	10	8	1
3628	1	1	0	170801	100228.40	108.53936288	34.22511310	7.40	-0.0180	-0.0770	-1.0180	1.14	10	7	1
3629	1	1	0	170801	100228.50	108.53936164	34.22511270	5.55	-0.0210	-0.0110	-1.0200	1.14	10	7	1
3630	1	1	0	170801	100228.60	108.53936038	34.22511237	5.55	-0.0300	-0.0340	-0.9890	1.14	10	7	1
3631	1	1	0	170801	100228.70	108.53935915	34.22511197	5.55	-0.0440	-0.0350	-0.9840	1.12	10	7	1
3632	1	1	0	170801	100228.80	108.53935805	34.22511148	5.55	-0.0070	-0.0460	-1.0000	1.12	10	7	1
3633	1	1	0	170801	100228.90	108.53935685	34.22511109	5.55	-0.0090	-0.0370	-1.0060	1.12	10	7	1
